2012-07-22T07:49:43,67
2012-07-22T07:49:49,69
2012-07-22T07:49:55,67
2012-07-22T07:50:07,68
2012-07-22T07:50:14,68
2012-07-22T07:50:20,69
2012-07-22T07:50:26,68
2012-07-22T07:50:32,68
2012-07-22T07:50:38,68
2012-07-22T07:50:44,68
2012-07-22T07:50:51,68
2012-07-22T07:50:57,67
2012-07-22T07:51:03,67
2012-07-22T07:51:09,68
2012-07-22T07:51:15,68
2012-07-22T07:51:22,68
2012-07-22T07:51:28,68
2012-07-22T07:51:34,68
2012-07-22T07:51:40,67
2012-07-22T07:51:46,67
2012-07-22T07:51:52,79
2012-07-22T07:52:05,67
2012-07-22T07:52:11,68
2012-07-22T07:52:17,67
2012-07-22T07:52:23,71
2012-07-22T07:52:29,67
2012-07-22T07:52:36,69
2012-07-22T07:52:42,67
2012-07-22T07:52:48,68
2012-07-22T07:52:54,67
2012-07-22T07:53:06,67
2012-07-22T07:53:13,68
2012-07-22T07:53:19,68
2012-07-22T07:53:31,67
2012-07-22T07:53:37,67
2012-07-22T07:53:43,67
2012-07-22T07:53:49,68
2012-07-22T07:53:55,69
2012-07-22T07:54:02,68
2012-07-22T07:54:08,68
2012-07-22T07:54:14,68
2012-07-22T07:54:20,67
2012-07-22T07:54:26,68
2012-07-22T07:54:33,68
2012-07-22T07:54:39,112
2012-07-22T07:54:51,113
2012-07-22T07:54:57,111
2012-07-22T07:55:03,113
2012-07-22T07:55:10,129
2012-07-22T07:55:16,117
2012-07-22T07:55:22,112
2012-07-22T07:55:28,112
2012-07-22T07:55:35,112
2012-07-22T07:55:41,113
2012-07-22T07:55:47,111
2012-07-22T07:55:53,112
2012-07-22T07:55:59,112
2012-07-22T07:56:05,112
2012-07-22T07:56:12,112
2012-07-22T07:56:18,112
2012-07-22T07:56:24,112
2012-07-22T07:56:30,67
2012-07-22T07:56:36,66
2012-07-22T07:56:42,68
2012-07-22T07:56:55,68
2012-07-22T07:57:01,68
2012-07-22T07:57:13,67
2012-07-22T07:57:20,67
2012-07-22T07:57:26,69
2012-07-22T07:57:32,67
2012-07-22T07:57:44,67
2012-07-22T07:57:51,68
2012-07-22T07:57:57,67
2012-07-22T07:58:09,68
2012-07-22T07:58:16,66
2012-07-22T07:58:22,68
2012-07-22T07:58:28,68
2012-07-22T07:58:34,67
2012-07-22T07:58:40,68
2012-07-22T07:58:52,67
2012-07-22T07:58:58,67
2012-07-22T07:59:04,67
2012-07-22T07:59:11,68
2012-07-22T07:59:17,67
2012-07-22T07:59:23,67
2012-07-22T07:59:35,67
2012-07-22T07:59:41,67
2012-07-22T07:59:47,68
2012-07-22T07:59:54,67
2012-07-22T08:00:00,68
2012-07-22T08:00:06,67
2012-07-22T08:00:12,66
2012-07-22T08:00:19,67
2012-07-22T08:00:25,67
2012-07-22T08:00:31,67
2012-07-22T08:00:37,67
2012-07-22T08:00:43,66
2012-07-22T08:00:49,68
2012-07-22T08:00:56,67
2012-07-22T08:01:02,67
2012-07-22T08:01:08,67
2012-07-22T08:01:14,67
2012-07-22T08:01:20,67
2012-07-22T08:01:33,67
2012-07-22T08:01:39,68
2012-07-22T08:01:45,69
2012-07-22T08:01:51,68
2012-07-22T08:01:58,69
2012-07-22T08:02:04,68
2012-07-22T08:02:10,68
2012-07-22T08:02:16,68
2012-07-22T08:02:22,69
2012-07-22T08:02:29,68
2012-07-22T08:02:35,68
2012-07-22T08:02:41,67
2012-07-22T08:02:47,67
2012-07-22T08:02:53,67
2012-07-22T08:03:00,68
2012-07-22T08:03:06,68
2012-07-22T08:03:12,66
2012-07-22T08:03:18,67
2012-07-22T08:03:25,67
2012-07-22T08:03:31,67
2012-07-22T08:03:37,68
2012-07-22T08:03:43,67
2012-07-22T08:03:49,68
2012-07-22T08:03:56,67
2012-07-22T08:04:02,68
2012-07-22T08:04:08,68
2012-07-22T08:04:14,67
2012-07-22T08:04:20,68
2012-07-22T08:04:27,67
2012-07-22T08:04:33,66
2012-07-22T08:04:45,67
2012-07-22T08:04:51,67
2012-07-22T08:04:58,69
2012-07-22T08:05:04,67
2012-07-22T08:05:10,67
2012-07-22T08:05:22,67
2012-07-22T08:05:28,67
2012-07-22T08:05:35,67
2012-07-22T08:05:41,67
2012-07-22T08:05:47,68
2012-07-22T08:05:53,67
2012-07-22T08:05:59,68
2012-07-22T08:06:05,67
2012-07-22T08:06:11,67
2012-07-22T08:06:17,68
2012-07-22T08:06:24,67
2012-07-22T08:06:30,67
2012-07-22T08:06:36,68
2012-07-22T08:06:42,68
2012-07-22T08:06:48,67
2012-07-22T08:06:55,68
2012-07-22T08:07:01,68
2012-07-22T08:07:07,67
2012-07-22T08:07:13,67
2012-07-22T08:07:19,68
2012-07-22T08:07:25,67
2012-07-22T08:07:31,67
2012-07-22T08:07:38,67
2012-07-22T08:07:44,68
2012-07-22T08:07:50,67
2012-07-22T08:07:56,67
2012-07-22T08:08:08,67
2012-07-22T08:08:14,67
2012-07-22T08:08:21,69
2012-07-22T08:08:27,67
2012-07-22T08:08:33,69
2012-07-22T08:08:39,69
2012-07-22T08:08:52,69
2012-07-22T08:08:58,69
2012-07-22T08:09:04,69
2012-07-22T08:09:10,67
2012-07-22T08:09:16,69
2012-07-22T08:09:29,68
2012-07-22T08:09:35,68
2012-07-22T08:09:41,68
2012-07-22T08:09:47,68
2012-07-22T08:09:53,67
2012-07-22T08:09:59,67
2012-07-22T08:10:12,68
2012-07-22T08:10:18,68
2012-07-22T08:10:24,66
2012-07-22T08:10:30,67
2012-07-22T08:10:37,69
2012-07-22T08:10:43,68
2012-07-22T08:10:49,68
2012-07-22T08:10:55,68
2012-07-22T08:11:01,67
2012-07-22T08:11:08,68
2012-07-22T08:11:14,68
2012-07-22T08:11:26,69
2012-07-22T08:11:32,68
2012-07-22T08:11:39,68
2012-07-22T08:11:45,68
2012-07-22T08:11:51,67
2012-07-22T08:11:57,68
2012-07-22T08:12:03,67
2012-07-22T08:12:09,67
2012-07-22T08:12:16,69
2012-07-22T08:12:22,68
2012-07-22T08:12:28,69
2012-07-22T08:12:34,68
2012-07-22T08:12:47,69
2012-07-22T08:12:53,68
2012-07-22T08:12:59,69
2012-07-22T08:13:05,68
2012-07-22T08:13:12,68
2012-07-22T08:13:24,68
2012-07-22T08:13:30,68
2012-07-22T08:13:36,68
2012-07-22T08:13:42,67
2012-07-22T08:13:48,71
2012-07-22T08:13:55,68
2012-07-22T08:14:01,68
2012-07-22T08:14:07,69
2012-07-22T08:14:13,68
2012-07-22T08:14:19,67
2012-07-22T08:14:25,68
2012-07-22T08:14:32,68
2012-07-22T08:14:38,68
2012-07-22T08:14:44,68
2012-07-22T08:14:50,68
2012-07-22T08:14:56,68
2012-07-22T08:15:03,68
2012-07-22T08:15:09,68
2012-07-22T08:15:21,67
2012-07-22T08:15:27,68
2012-07-22T08:15:33,68
2012-07-22T08:15:39,66
2012-07-22T08:15:46,68
2012-07-22T08:15:52,81
2012-07-22T08:16:04,68
2012-07-22T08:16:10,68
2012-07-22T08:16:16,69
2012-07-22T08:16:23,68
2012-07-22T08:16:29,67
2012-07-22T08:16:35,68
2012-07-22T08:16:41,68
2012-07-22T08:16:47,68
2012-07-22T08:16:54,69
2012-07-22T08:17:00,67
2012-07-22T08:17:06,68
2012-07-22T08:17:12,67
2012-07-22T08:17:25,68
2012-07-22T08:17:31,67
2012-07-22T08:17:37,67
2012-07-22T08:17:43,68
2012-07-22T08:17:50,69
2012-07-22T08:17:56,69
2012-07-22T08:18:02,68
2012-07-22T08:18:08,69
2012-07-22T08:18:14,68
2012-07-22T08:18:21,68
2012-07-22T08:18:27,69
2012-07-22T08:18:39,78
2012-07-22T08:18:45,79
2012-07-22T08:18:52,68
2012-07-22T08:18:58,67
2012-07-22T08:19:04,68
2012-07-22T08:19:10,68
2012-07-22T08:19:16,68
2012-07-22T08:19:22,67
2012-07-22T08:19:28,69
2012-07-22T08:19:35,69
2012-07-22T08:19:41,68
2012-07-22T08:19:47,68
2012-07-22T08:19:59,68
2012-07-22T08:20:05,68
2012-07-22T08:20:11,67
2012-07-22T08:20:18,67
2012-07-22T08:20:24,68
2012-07-22T08:20:30,67
2012-07-22T08:20:42,71
2012-07-22T08:20:48,71
2012-07-22T08:20:54,69
2012-07-22T08:21:00,72
2012-07-22T08:21:07,72
2012-07-22T08:21:13,71
2012-07-22T08:21:25,71
2012-07-22T08:21:31,71
2012-07-22T08:21:38,69
2012-07-22T08:21:44,69
2012-07-22T08:21:50,72
2012-07-22T08:22:02,72
2012-07-22T08:22:08,73
2012-07-22T08:22:15,71
2012-07-22T08:22:21,72
2012-07-22T08:22:27,72
2012-07-22T08:22:33,72
2012-07-22T08:22:39,81
2012-07-22T08:22:46,82
2012-07-22T08:22:52,68
2012-07-22T08:22:58,72
2012-07-22T08:23:04,72
2012-07-22T08:23:17,69
2012-07-22T08:23:23,69
2012-07-22T08:23:29,68
2012-07-22T08:23:35,71
2012-07-22T08:23:41,69
2012-07-22T08:23:48,69
2012-07-22T08:23:54,69
2012-07-22T08:24:00,69
2012-07-22T08:24:06,69
2012-07-22T08:24:12,68
2012-07-22T08:24:18,71
2012-07-22T08:24:24,69
2012-07-22T08:24:31,69
2012-07-22T08:24:37,69
2012-07-22T08:24:43,69
2012-07-22T08:24:49,69
2012-07-22T08:24:55,73
2012-07-22T08:25:01,69
2012-07-22T08:25:08,68
2012-07-22T08:25:14,82
2012-07-22T08:25:20,69
2012-07-22T08:25:26,68
2012-07-22T08:25:32,71
2012-07-22T08:25:38,73
2012-07-22T08:25:44,69
2012-07-22T08:25:50,69
2012-07-22T08:25:57,71
2012-07-22T08:26:03,71
2012-07-22T08:26:09,68
2012-07-22T08:26:15,69
2012-07-22T08:26:21,68
2012-07-22T08:26:28,68
2012-07-22T08:26:40,69
2012-07-22T08:26:46,69
2012-07-22T08:26:53,71
2012-07-22T08:26:59,69
2012-07-22T08:27:05,68
2012-07-22T08:27:11,68
2012-07-22T08:27:17,68
2012-07-22T08:27:24,68
2012-07-22T08:27:30,68
2012-07-22T08:27:36,71
2012-07-22T08:27:42,69
2012-07-22T08:27:48,68
2012-07-22T08:27:54,68
2012-07-22T08:28:01,69
2012-07-22T08:28:07,69
2012-07-22T08:28:13,69
2012-07-22T08:28:19,68
2012-07-22T08:28:32,68
2012-07-22T08:28:38,71
2012-07-22T08:28:44,67
2012-07-22T08:28:56,68
2012-07-22T08:29:02,69
2012-07-22T08:29:09,68
2012-07-22T08:29:15,68
2012-07-22T08:29:21,69
2012-07-22T08:29:27,67
2012-07-22T08:29:33,69
2012-07-22T08:29:39,82
2012-07-22T08:29:46,81
2012-07-22T08:29:52,69
2012-07-22T08:29:58,69
2012-07-22T08:30:04,69
2012-07-22T08:30:10,69
2012-07-22T08:30:17,69
2012-07-22T08:30:29,68
2012-07-22T08:30:35,68
2012-07-22T08:30:41,68
2012-07-22T08:30:48,67
2012-07-22T08:30:53,67
2012-07-22T08:31:00,67
2012-07-22T08:31:12,68
2012-07-22T08:31:18,68
2012-07-22T08:31:25,67
2012-07-22T08:31:31,68
2012-07-22T08:31:37,67
2012-07-22T08:31:43,67
2012-07-22T08:31:49,68
2012-07-22T08:31:55,937
2012-07-22T08:32:01,934
2012-07-22T08:32:08,932
2012-07-22T08:32:14,1110
2012-07-22T08:32:21,1090
2012-07-22T08:32:27,1068
2012-07-22T08:32:34,1065
2012-07-22T08:32:40,1075
2012-07-22T08:32:47,1067
2012-07-22T08:32:53,1059
2012-07-22T08:33:00,1052
2012-07-22T08:33:07,1030
2012-07-22T08:33:13,1016
2012-07-22T08:33:20,1012
2012-07-22T08:33:26,1010
2012-07-22T08:33:33,1042
2012-07-22T08:33:39,1019
2012-07-22T08:33:46,1029
2012-07-22T08:33:52,1017
2012-07-22T08:33:59,1015
2012-07-22T08:34:05,1021
2012-07-22T08:34:12,1032
2012-07-22T08:34:18,1052
2012-07-22T08:34:25,1022
2012-07-22T08:34:31,1018
2012-07-22T08:34:38,940
2012-07-22T08:34:44,923
2012-07-22T08:34:50,925
2012-07-22T08:34:56,67
2012-07-22T08:35:02,926
2012-07-22T08:35:09,923
2012-07-22T08:35:15,921
2012-07-22T08:35:21,925
2012-07-22T08:35:27,68
2012-07-22T08:35:33,67
2012-07-22T08:35:39,67
2012-07-22T08:35:45,67
2012-07-22T08:35:52,68
2012-07-22T08:35:58,68
2012-07-22T08:36:04,67
2012-07-22T08:36:10,69
2012-07-22T08:36:16,67
2012-07-22T08:36:22,67
2012-07-22T08:36:29,68
2012-07-22T08:36:35,67
2012-07-22T08:36:41,68
2012-07-22T08:36:47,67
2012-07-22T08:36:53,68
2012-07-22T08:37:00,67
2012-07-22T08:37:12,69
2012-07-22T08:37:18,69
2012-07-22T08:37:24,68
2012-07-22T08:37:31,69
2012-07-22T08:37:37,78
2012-07-22T08:37:43,68
2012-07-22T08:37:49,68
2012-07-22T08:37:56,68
2012-07-22T08:38:02,68
2012-07-22T08:38:08,283
2012-07-22T08:38:14,285
2012-07-22T08:38:27,276
2012-07-22T08:38:33,269
2012-07-22T08:38:39,266
2012-07-22T08:38:45,258
2012-07-22T08:38:51,244
2012-07-22T08:38:58,235
2012-07-22T08:39:04,219
2012-07-22T08:39:10,210
2012-07-22T08:39:16,205
2012-07-22T08:39:22,194
2012-07-22T08:39:29,193
2012-07-22T08:39:41,182
2012-07-22T08:39:47,180
2012-07-22T08:39:53,178
2012-07-22T08:40:00,179
2012-07-22T08:40:06,178
2012-07-22T08:40:12,175
2012-07-22T08:40:18,171
2012-07-22T08:40:25,174
2012-07-22T08:40:31,169
2012-07-22T08:40:37,173
2012-07-22T08:40:43,167
2012-07-22T08:40:49,169
2012-07-22T08:40:56,169
2012-07-22T08:41:02,165
2012-07-22T08:41:08,166
2012-07-22T08:41:14,167
2012-07-22T08:41:20,166
2012-07-22T08:41:27,163
2012-07-22T08:41:33,162
2012-07-22T08:41:39,161
2012-07-22T08:41:45,161
2012-07-22T08:41:51,161
2012-07-22T08:41:58,161
2012-07-22T08:42:04,162
2012-07-22T08:42:10,162
2012-07-22T08:42:16,161
2012-07-22T08:42:22,161
2012-07-22T08:42:28,159
2012-07-22T08:42:35,159
2012-07-22T08:42:41,167
2012-07-22T08:42:47,168
2012-07-22T08:42:53,158
2012-07-22T08:43:00,160
2012-07-22T08:43:06,159
2012-07-22T08:43:12,161
2012-07-22T08:43:18,159
2012-07-22T08:43:31,175
2012-07-22T08:43:37,172
2012-07-22T08:43:43,161
2012-07-22T08:43:49,159
2012-07-22T08:43:55,170
2012-07-22T08:44:01,159
2012-07-22T08:44:14,158
2012-07-22T08:44:20,158
2012-07-22T08:44:26,159
2012-07-22T08:44:32,158
2012-07-22T08:44:38,158
2012-07-22T08:44:44,158
2012-07-22T08:44:51,158
2012-07-22T08:44:57,159
2012-07-22T08:45:09,159
2012-07-22T08:45:15,168
2012-07-22T08:45:22,159
2012-07-22T08:45:28,159
2012-07-22T08:45:34,160
2012-07-22T08:45:40,159
2012-07-22T08:45:46,160
2012-07-22T08:45:53,159
2012-07-22T08:45:59,158
2012-07-22T08:46:05,159
2012-07-22T08:46:11,159
2012-07-22T08:46:17,159
2012-07-22T08:46:24,159
2012-07-22T08:46:30,159
2012-07-22T08:46:36,159
2012-07-22T08:46:48,159
2012-07-22T08:46:54,159
2012-07-22T08:47:00,159
2012-07-22T08:47:07,160
2012-07-22T08:47:13,159
2012-07-22T08:47:19,160
2012-07-22T08:47:31,163
2012-07-22T08:47:38,164
2012-07-22T08:47:44,171
2012-07-22T08:47:50,165
2012-07-22T08:48:03,161
2012-07-22T08:48:09,160
2012-07-22T08:48:15,160
2012-07-22T08:48:21,160
2012-07-22T08:48:27,163
2012-07-22T08:48:33,164
2012-07-22T08:48:40,165
2012-07-22T08:48:46,163
2012-07-22T08:48:52,161
2012-07-22T08:48:58,160
2012-07-22T08:49:04,162
2012-07-22T08:49:11,164
2012-07-22T08:49:23,164
2012-07-22T08:49:29,161
2012-07-22T08:49:35,161
2012-07-22T08:49:42,163
2012-07-22T08:49:48,165
2012-07-22T08:49:54,165
2012-07-22T08:50:00,162
2012-07-22T08:50:06,161
2012-07-22T08:50:12,170
2012-07-22T08:50:19,173
2012-07-22T08:50:25,165
2012-07-22T08:50:31,164
2012-07-22T08:50:37,162
2012-07-22T08:50:43,164
2012-07-22T08:50:49,166
2012-07-22T08:50:56,163
2012-07-22T08:51:02,161
2012-07-22T08:51:08,163
2012-07-22T08:51:14,166
2012-07-22T08:51:20,164
2012-07-22T08:51:26,162
2012-07-22T08:51:33,164
2012-07-22T08:51:39,166
2012-07-22T08:51:45,164
2012-07-22T08:51:57,164
2012-07-22T08:52:04,166
2012-07-22T08:52:10,163
2012-07-22T08:52:16,164
2012-07-22T08:52:22,166
2012-07-22T08:52:29,166
2012-07-22T08:52:35,165
2012-07-22T08:52:41,165
2012-07-22T08:52:47,166
2012-07-22T08:52:53,167
2012-07-22T08:52:59,164
2012-07-22T08:53:05,163
2012-07-22T08:53:12,163
2012-07-22T08:53:18,166
2012-07-22T08:53:24,166
2012-07-22T08:53:30,163
2012-07-22T08:53:36,162
2012-07-22T08:53:42,164
2012-07-22T08:53:49,167
2012-07-22T08:54:01,164
2012-07-22T08:54:07,166
2012-07-22T08:54:13,166
2012-07-22T08:54:19,163
2012-07-22T08:54:26,164
2012-07-22T08:54:38,164
2012-07-22T08:54:44,171
2012-07-22T08:54:50,174
2012-07-22T08:54:57,165
2012-07-22T08:55:03,162
2012-07-22T08:55:09,164
2012-07-22T08:55:15,166
2012-07-22T08:55:21,164
2012-07-22T08:55:28,162
2012-07-22T08:55:34,165
2012-07-22T08:55:40,166
2012-07-22T08:55:52,165
2012-07-22T08:55:59,166
2012-07-22T08:56:05,163
2012-07-22T08:56:11,165
2012-07-22T08:56:17,166
2012-07-22T08:56:23,163
2012-07-22T08:56:30,165
2012-07-22T08:56:36,166
2012-07-22T08:56:42,163
2012-07-22T08:56:48,165
2012-07-22T08:57:07,162
2012-07-22T08:57:13,173
2012-07-22T08:57:19,174
2012-07-22T08:57:25,166
2012-07-22T08:57:31,162
2012-07-22T08:57:38,164
2012-07-22T08:57:44,166
2012-07-22T08:57:50,163
2012-07-22T08:57:56,162
2012-07-22T08:58:02,166
2012-07-22T08:58:08,165
2012-07-22T08:58:15,163
2012-07-22T08:58:27,164
2012-07-22T08:58:33,163
2012-07-22T08:58:39,166
2012-07-22T08:58:45,166
2012-07-22T08:58:52,162
2012-07-22T08:58:58,161
2012-07-22T08:59:10,166
2012-07-22T08:59:16,163
2012-07-22T08:59:22,164
2012-07-22T08:59:28,166
2012-07-22T08:59:47,167
2012-07-22T08:59:53,163
2012-07-22T08:59:59,163
2012-07-22T09:00:05,166
2012-07-22T09:00:11,165
2012-07-22T09:00:18,69
2012-07-22T09:00:30,68
2012-07-22T09:00:36,68
2012-07-22T09:00:42,69
2012-07-22T09:00:49,67
2012-07-22T09:00:55,69
2012-07-22T09:01:01,68
2012-07-22T09:01:07,68
2012-07-22T09:01:13,69
2012-07-22T09:01:19,68
2012-07-22T09:01:26,68
2012-07-22T09:01:32,69
2012-07-22T09:01:38,68
2012-07-22T09:01:44,81
2012-07-22T09:01:50,81
2012-07-22T09:01:57,69
2012-07-22T09:02:03,69
2012-07-22T09:02:09,67
2012-07-22T09:02:15,68
2012-07-22T09:02:21,69
2012-07-22T09:02:28,67
2012-07-22T09:02:34,68
2012-07-22T09:02:40,67
2012-07-22T09:02:52,68
2012-07-22T09:02:59,67
2012-07-22T09:03:05,67
2012-07-22T09:03:11,67
2012-07-22T09:03:17,67
2012-07-22T09:03:23,67
2012-07-22T09:03:30,67
2012-07-22T09:03:36,67
2012-07-22T09:03:42,68
2012-07-22T09:03:48,67
2012-07-22T09:03:54,68
2012-07-22T09:04:00,68
2012-07-22T09:04:07,66
2012-07-22T09:04:13,68
2012-07-22T09:04:19,68
2012-07-22T09:04:25,68
2012-07-22T09:04:31,67
2012-07-22T09:04:43,68
2012-07-22T09:04:50,68
2012-07-22T09:04:56,69
2012-07-22T09:05:02,69
2012-07-22T09:05:08,68
2012-07-22T09:05:14,82
2012-07-22T09:05:20,82
2012-07-22T09:05:27,71
2012-07-22T09:05:33,69
2012-07-22T09:05:39,68
2012-07-22T09:05:45,67
2012-07-22T09:05:51,69
2012-07-22T09:05:58,71
2012-07-22T09:06:04,69
2012-07-22T09:06:10,68
2012-07-22T09:06:16,69
2012-07-22T09:06:22,69
2012-07-22T09:06:35,69
2012-07-22T09:06:41,71
2012-07-22T09:06:47,69
2012-07-22T09:06:54,69
2012-07-22T09:07:00,69
2012-07-22T09:07:06,68
2012-07-22T09:07:12,69
2012-07-22T09:07:18,69
2012-07-22T09:07:25,69
2012-07-22T09:07:31,71
2012-07-22T09:07:37,71
2012-07-22T09:07:43,71
2012-07-22T09:07:49,69
2012-07-22T09:07:56,71
2012-07-22T09:08:02,71
2012-07-22T09:08:08,71
2012-07-22T09:08:14,69
2012-07-22T09:08:20,69
2012-07-22T09:08:33,218
2012-07-22T09:08:39,222
2012-07-22T09:08:51,228
2012-07-22T09:09:03,233
2012-07-22T09:09:10,228
2012-07-22T09:09:16,231
2012-07-22T09:09:22,225
2012-07-22T09:09:28,219
2012-07-22T09:09:34,212
2012-07-22T09:09:41,213
2012-07-22T09:09:47,205
2012-07-22T09:09:53,198
2012-07-22T09:09:59,197
2012-07-22T09:10:05,188
2012-07-22T09:10:18,183
2012-07-22T09:10:24,177
2012-07-22T09:10:30,175
2012-07-22T09:10:36,174
2012-07-22T09:10:43,174
2012-07-22T09:10:49,174
2012-07-22T09:10:55,169
2012-07-22T09:11:01,171
2012-07-22T09:11:08,171
2012-07-22T09:11:14,166
2012-07-22T09:11:20,170
2012-07-22T09:11:26,165
2012-07-22T09:11:32,169
2012-07-22T09:11:39,165
2012-07-22T09:11:45,177
2012-07-22T09:11:51,173
2012-07-22T09:12:03,163
2012-07-22T09:12:10,166
2012-07-22T09:12:16,166
2012-07-22T09:12:22,164
2012-07-22T09:12:28,166
2012-07-22T09:12:34,163
2012-07-22T09:12:41,166
2012-07-22T09:12:47,162
2012-07-22T09:12:59,163
2012-07-22T09:13:05,166
2012-07-22T09:13:18,165
2012-07-22T09:13:24,164
2012-07-22T09:13:30,166
2012-07-22T09:13:36,164
2012-07-22T09:13:43,166
2012-07-22T09:13:55,166
2012-07-22T09:14:01,165
2012-07-22T09:14:07,165
2012-07-22T09:14:13,164
2012-07-22T09:14:20,165
2012-07-22T09:14:26,166
2012-07-22T09:14:32,164
2012-07-22T09:14:45,164
2012-07-22T09:14:51,167
2012-07-22T09:15:09,164
2012-07-22T09:15:16,167
2012-07-22T09:15:22,166
2012-07-22T09:15:28,167
2012-07-22T09:15:34,166
2012-07-22T09:15:40,165
2012-07-22T09:15:47,168
2012-07-22T09:15:53,166
2012-07-22T09:15:59,167
2012-07-22T09:16:05,165
2012-07-22T09:16:11,167
2012-07-22T09:16:18,166
2012-07-22T09:16:24,166
2012-07-22T09:16:30,166
2012-07-22T09:16:36,166
2012-07-22T09:16:42,166
2012-07-22T09:16:55,68
2012-07-22T09:17:01,68
2012-07-22T09:17:07,68
2012-07-22T09:17:13,68
2012-07-22T09:17:20,69
2012-07-22T09:17:26,68
2012-07-22T09:17:32,69
2012-07-22T09:17:38,67
2012-07-22T09:17:44,67
2012-07-22T09:17:50,69
2012-07-22T09:17:57,69
2012-07-22T09:18:03,68
2012-07-22T09:18:09,68
2012-07-22T09:18:15,67
2012-07-22T09:18:21,67
2012-07-22T09:18:28,69
2012-07-22T09:18:34,68
2012-07-22T09:18:40,68
2012-07-22T09:18:46,67
2012-07-22T09:18:53,68
2012-07-22T09:18:59,69
2012-07-22T09:19:05,68
2012-07-22T09:19:17,68
2012-07-22T09:19:24,68
2012-07-22T09:19:30,68
2012-07-22T09:19:36,68
2012-07-22T09:19:42,67
2012-07-22T09:19:48,68
2012-07-22T09:19:54,67
2012-07-22T09:20:01,68
2012-07-22T09:20:07,68
2012-07-22T09:20:13,67
2012-07-22T09:20:19,69
2012-07-22T09:20:25,68
2012-07-22T09:20:32,68
2012-07-22T09:20:38,69
2012-07-22T09:20:44,68
2012-07-22T09:20:50,68
2012-07-22T09:20:56,68
2012-07-22T09:21:09,69
2012-07-22T09:21:15,68
2012-07-22T09:21:21,67
2012-07-22T09:21:27,68
2012-07-22T09:21:40,68
2012-07-22T09:21:46,67
2012-07-22T09:21:58,68
2012-07-22T09:22:05,67
2012-07-22T09:22:11,68
2012-07-22T09:22:17,68
2012-07-22T09:22:23,68
2012-07-22T09:22:29,67
2012-07-22T09:22:36,68
2012-07-22T09:22:42,67
2012-07-22T09:22:48,69
2012-07-22T09:22:54,68
2012-07-22T09:23:00,64
2012-07-22T09:23:07,68
2012-07-22T09:23:13,68
2012-07-22T09:23:25,67
2012-07-22T09:23:31,67
2012-07-22T09:23:37,69
2012-07-22T09:23:44,68
2012-07-22T09:23:50,67
2012-07-22T09:24:02,67
2012-07-22T09:24:08,68
2012-07-22T09:24:15,69
2012-07-22T09:24:21,68
2012-07-22T09:24:33,68
2012-07-22T09:24:40,67
2012-07-22T09:24:46,68
2012-07-22T09:24:52,67
2012-07-22T09:24:58,67
2012-07-22T09:25:04,69
2012-07-22T09:25:11,68
2012-07-22T09:25:17,68
2012-07-22T09:25:23,68
2012-07-22T09:25:29,69
2012-07-22T09:25:35,67
2012-07-22T09:25:41,67
2012-07-22T09:25:48,68
2012-07-22T09:25:54,69
2012-07-22T09:26:00,67
2012-07-22T09:26:06,68
2012-07-22T09:26:12,68
2012-07-22T09:26:19,67
2012-07-22T09:26:25,68
2012-07-22T09:26:31,69
2012-07-22T09:26:37,68
2012-07-22T09:26:43,67
2012-07-22T09:26:56,69
2012-07-22T09:27:02,68
2012-07-22T09:27:08,67
2012-07-22T09:27:14,252
2012-07-22T09:27:21,227
2012-07-22T09:27:27,232
2012-07-22T09:27:33,225
2012-07-22T09:27:39,236
2012-07-22T09:27:45,241
2012-07-22T09:27:52,231
2012-07-22T09:27:58,234
2012-07-22T09:28:04,224
2012-07-22T09:28:10,222
2012-07-22T09:28:16,220
2012-07-22T09:28:23,215
2012-07-22T09:28:29,212
2012-07-22T09:28:35,205
2012-07-22T09:28:41,199
2012-07-22T09:28:47,194
2012-07-22T09:28:53,186
2012-07-22T09:29:00,187
2012-07-22T09:29:06,182
2012-07-22T09:29:12,180
2012-07-22T09:29:24,178
2012-07-22T09:29:30,177
2012-07-22T09:29:37,174
2012-07-22T09:29:43,173
2012-07-22T09:29:49,169
2012-07-22T09:29:55,168
2012-07-22T09:30:01,169
2012-07-22T09:30:08,171
2012-07-22T09:30:14,167
2012-07-22T09:30:20,166
2012-07-22T09:30:26,169
2012-07-22T09:30:33,166
2012-07-22T09:30:45,168
2012-07-22T09:30:51,164
2012-07-22T09:30:57,166
2012-07-22T09:31:10,166
2012-07-22T09:31:16,167
2012-07-22T09:31:22,163
2012-07-22T09:31:28,167
2012-07-22T09:31:35,164
2012-07-22T09:31:41,167
2012-07-22T09:31:47,164
2012-07-22T09:31:53,166
2012-07-22T09:31:59,165
2012-07-22T09:32:06,166
2012-07-22T09:32:12,166
2012-07-22T09:32:18,162
