14:03:55,249
14:04:01,185
14:04:07,180
14:04:13,176
14:04:19,174
14:04:26,173
14:04:32,172
14:04:38,172
14:04:44,173
14:04:50,173
14:04:57,168
14:05:03,170
14:05:09,170
14:05:15,167
14:05:21,170
14:05:28,166
14:05:34,168
14:05:40,167
14:05:46,166
14:05:52,167
14:05:58,168
14:06:04,165
14:06:10,167
14:06:17,164
14:06:23,167
14:06:29,163
14:06:35,168
14:06:41,164
14:06:48,167
14:06:54,164
14:07:00,166
14:07:06,166
14:07:12,164
14:07:18,167
14:07:31,167
14:07:37,164
14:07:43,166
14:07:49,164
14:08:02,167
14:08:08,162
14:08:14,166
14:08:20,164
14:08:26,162
14:08:33,166
14:08:39,163
14:08:45,166
14:08:51,164
14:08:57,166
14:09:04,165
14:09:10,164
14:09:16,166
14:09:22,164
14:09:28,166
14:09:35,163
14:09:41,168
14:09:47,164
14:09:53,166
14:09:59,165
14:10:06,166
14:10:11,166
14:10:18,165
14:10:24,167
14:10:30,163
14:10:36,164
14:10:42,166
14:10:48,165
14:10:54,168
14:11:00,164
14:11:07,166
14:11:13,164
14:11:19,166
14:11:25,72
14:11:31,72
14:11:44,72
14:11:50,72
14:11:56,73
14:12:02,72
14:12:15,72
14:12:21,73
14:12:27,73
14:12:33,73
14:12:39,72
14:12:51,72
14:12:57,72
14:13:04,73
14:13:10,73
14:13:16,72
14:13:22,72
14:13:28,72
14:13:35,72
14:13:35,[]
14:13:41,73
14:13:45,[]
14:13:47,72
14:13:53,72
14:13:55,[]
14:13:59,72
14:14:05,[]
14:14:06,73
14:14:12,111
14:14:15,[]
14:14:18,101
14:14:24,101
14:14:25,[]
14:14:30,103
14:14:35,[]
14:14:37,101
14:14:43,104
14:14:45,[]
14:14:49,106
14:14:55,[]
14:14:55,110
14:15:01,113
14:15:05,[]
14:15:08,115
14:15:14,113
14:15:15,[]
14:15:20,111
14:15:25,[]
14:15:26,110
14:15:32,113
14:15:35,[]
14:15:39,111
14:15:45,110
14:15:45,[]
14:15:51,110
14:15:55,[]
14:15:57,111
14:16:03,128
14:16:05,[]
14:16:10,129
14:16:15,[]
14:16:16,111
14:16:22,110
14:16:25,[]
14:16:28,117
14:16:34,117
14:16:35,[]
14:16:45,[]
14:16:47,110
14:16:53,110
14:16:55,[]
14:16:59,111
14:17:05,[]
14:17:05,112
14:17:15,[]
14:17:18,118
14:17:24,114
14:17:25,[]
14:17:30,116
14:17:35,[]
14:17:36,108
14:17:45,[]
14:17:49,112
14:17:55,112
14:17:55,[]
14:18:01,111
14:18:05,[]
14:18:07,112
14:18:13,112
14:18:15,[]
14:18:19,112
14:18:25,[]
14:18:25,112
14:18:32,116
14:18:35,[]
14:18:38,111
14:18:45,[]
14:18:50,114
14:18:55,[]
14:18:56,111
14:19:03,111
14:19:05,[]
14:19:09,111
14:19:15,[]
14:19:21,110
14:19:25,[]
14:19:27,111
14:19:34,110
14:19:35,[]
14:19:40,112
14:19:45,[]
14:19:52,110
14:19:55,[]
14:19:58,111
14:20:05,110
14:20:05,[]
14:20:11,111
14:20:15,[]
14:20:17,110
14:20:23,111
14:20:25,[]
14:20:29,112
14:20:35,[]
14:20:35,110
14:20:41,110
14:20:45,[]
14:20:54,110
14:20:55,[]
14:21:00,110
14:21:05,[]
14:21:06,119
14:21:12,120
14:21:15,[]
14:21:25,110
14:21:25,[]
14:21:31,111
14:21:35,[]
14:21:37,109
14:21:43,109
14:21:45,[]
14:21:55,[]
14:21:56,116
14:22:02,117
14:22:05,[]
14:22:08,110
14:22:14,110
14:22:15,[]
14:22:20,109
14:22:25,[]
14:22:26,109
14:22:33,112
14:22:35,[]
14:22:39,269
14:22:45,[]
14:22:45,270
14:22:51,270
14:22:55,[]
14:22:57,285
14:23:04,272
14:23:05,[]
14:23:10,276
14:23:15,[]
14:23:16,264
14:23:22,262
14:23:25,[]
14:23:28,258
14:23:35,253
14:23:35,[]
14:23:41,250
14:23:45,[]
14:23:47,245
14:23:53,241
14:23:55,[]
14:23:59,235
14:24:05,[]
14:24:06,231
14:24:12,218
14:24:15,[]
14:24:18,225
14:24:25,[]
14:24:30,217
14:24:35,[]
14:24:36,212
14:24:43,213
14:24:45,[]
14:24:49,211
14:24:55,[]
14:25:01,205
14:25:05,[]
14:25:07,205
14:25:13,204
14:25:15,[]
14:25:20,207
14:25:25,[]
14:25:26,209
14:25:32,198
14:25:35,[]
14:25:38,205
14:25:44,198
14:25:45,[]
14:25:51,202
14:25:55,[]
14:25:57,199
14:26:03,201
14:26:05,[]
14:26:09,195
14:26:15,[]
14:26:15,200
14:26:22,199
14:26:25,[]
14:26:28,198
14:26:34,202
14:26:35,[]
14:26:40,201
14:26:45,[]
14:26:46,199
14:26:52,199
14:26:55,[]
14:27:05,201
14:27:05,[]
14:27:11,202
14:27:15,[]
14:27:17,199
14:27:23,207
14:27:25,[]
14:27:35,[]
14:27:36,211
14:27:42,200
14:27:45,[]
14:27:48,195
14:27:54,195
14:27:55,[]
14:28:05,[]
14:28:07,199
14:28:13,204
14:28:15,[]
14:28:19,195
14:28:25,[]
14:28:25,200
14:28:31,193
14:28:35,[]
14:28:37,193
14:28:43,199
14:28:45,[]
14:28:50,196
14:28:55,[]
14:28:56,205
14:29:02,197
14:29:05,[]
14:29:08,198
14:29:14,196
14:29:15,[]
14:29:21,198
14:29:25,[]
14:29:27,198
14:29:33,200
14:29:35,[]
14:29:39,198
14:29:45,[]
14:29:45,199
14:29:52,202
14:29:55,[]
14:29:58,201
14:30:05,[]
14:30:10,195
14:30:15,[]
14:30:16,199
14:30:23,201
14:30:25,[]
14:30:29,199
14:30:35,[]
14:30:41,197
14:30:45,[]
14:30:47,105
14:30:54,106
14:30:55,[]
14:31:00,108
14:31:05,[]
14:31:12,114
14:31:15,[]
14:31:18,107
14:31:25,114
14:31:25,[]
14:31:31,114
14:31:37,119
14:31:43,106
14:31:49,112
14:31:55,112
14:32:01,117
14:32:13,106
14:32:19,116
14:32:26,114
14:32:32,112
14:32:38,105
14:32:50,166
14:32:56,157
14:33:08,159
14:33:15,156
14:33:21,163
14:33:27,175
14:33:33,166
14:33:39,159
14:33:46,168
14:33:52,166
14:33:58,159
14:34:04,171
14:34:10,156
14:34:17,156
14:34:23,165
14:34:29,159
14:34:35,155
14:34:41,160
14:34:47,180
14:34:53,174
14:35:00,178
14:35:06,168
14:35:12,160
14:35:18,177
14:35:24,173
14:35:31,176
14:35:37,173
14:35:43,169
14:35:49,178
14:35:55,169
14:36:02,169
14:36:08,166
14:36:14,180
14:36:20,165
14:36:26,183
14:36:32,178
14:36:38,168
14:36:44,173
14:36:50,175
14:36:56,162
14:37:02,178
14:37:08,179
14:37:14,165
14:37:20,171
14:37:26,158
14:37:32,157
14:37:45,174
14:37:51,167
14:37:57,164
14:38:03,176
14:38:09,180
14:38:15,177
14:38:22,175
14:38:28,172
14:38:34,167
14:38:40,171
14:38:46,162
14:38:53,177
14:38:58,171
14:39:04,177
14:39:16,182
14:39:23,173
14:39:29,168
14:39:41,179
14:39:47,164
14:39:54,155
14:40:05,166
14:40:12,159
14:40:36,172
14:40:43,149
14:40:49,128
14:40:55,130
14:41:01,124
14:41:07,121
14:41:13,128
14:41:26,125
14:41:32,118
14:41:38,117
14:41:44,128
14:41:50,125
14:41:57,124
14:42:03,119
14:42:09,117
14:42:15,291
14:42:21,290
14:42:28,298
14:42:34,295
14:42:40,295
14:42:46,296
14:42:52,293
14:42:59,287
14:43:05,283
14:43:11,284
14:43:23,266
14:43:35,263
14:43:42,254
14:43:54,240
14:44:00,234
14:44:06,238
14:44:13,232
14:44:25,223
14:44:31,227
14:44:44,223
14:44:56,222
14:45:08,216
14:45:15,219
14:45:33,211
14:45:46,212
14:45:58,212
14:46:04,217
14:46:10,212
14:46:16,209
14:46:23,216
14:46:29,209
14:46:35,213
14:46:54,212
14:47:00,210
14:47:06,208
14:47:12,216
14:47:18,208
14:47:25,212
14:47:31,213
14:47:37,208
14:47:43,211
14:47:56,209
14:48:02,211
14:48:08,210
14:48:14,209
14:48:27,193
14:48:33,196
14:48:45,263
14:48:58,261
14:49:04,261
14:49:10,314
14:49:16,268
14:49:29,263
14:49:35,269
14:49:41,264
14:49:47,266
14:49:53,263
14:50:00,266
14:50:06,266
14:50:12,263
14:50:18,265
14:50:24,269
14:50:31,195
14:50:37,200
14:50:43,195
14:50:49,196
14:50:55,202
14:51:02,193
14:51:08,201
14:51:14,198
14:51:20,197
14:51:26,200
14:51:32,193
14:51:39,196
14:51:45,202
14:51:51,197
14:51:57,198
14:52:03,198
14:52:10,197
14:52:16,199
14:52:22,195
14:52:28,201
14:52:34,198
14:52:40,194
14:52:47,196
14:52:59,198
14:53:11,194
14:53:18,200
14:53:24,172
14:53:30,105
14:53:36,114
14:53:42,107
14:53:49,103
14:53:55,107
14:54:01,105
14:54:07,107
14:54:13,106
14:54:20,112
14:54:32,113
14:54:38,105
14:54:44,103
14:54:57,114
14:55:03,105
14:55:09,111
14:55:15,105
14:55:28,106
14:55:34,110
14:55:40,119
14:55:46,105
14:55:53,110
14:56:11,106
14:56:24,105
14:56:30,107
14:56:36,116
14:56:42,108
14:56:54,105
14:57:01,106
14:57:19,106
14:57:25,105
14:57:32,106
14:57:38,105
14:57:44,107
14:57:50,105
14:57:56,108
14:58:03,106
14:58:09,106
14:58:15,104
14:58:21,105
14:58:27,116
14:58:34,113
14:58:40,104
14:58:46,108
14:58:52,105
14:58:58,101
14:59:05,106
14:59:11,106
14:59:23,115
14:59:29,108
14:59:35,114
14:59:42,108
14:59:48,105
14:59:54,115
15:00:00,113
15:00:06,105
15:00:13,114
15:00:19,115
15:00:25,114
15:00:31,105
15:00:37,104
15:00:43,106
15:00:49,105
15:00:55,109
15:01:01,107
15:01:07,110
15:01:13,106
15:01:19,105
15:01:26,107
15:01:32,106
15:01:38,104
15:01:44,105
15:01:50,106
15:01:56,107
15:02:09,110
15:02:15,106
15:02:27,105
15:02:34,105
15:02:40,107
15:02:46,257
15:02:58,270
15:03:05,273
15:03:11,276
15:03:17,275
15:03:23,274
15:03:29,269
15:03:36,262
15:03:42,256
15:03:48,650
15:03:54,631
15:04:00,706
15:04:06,672
15:04:12,449
15:04:18,627
15:04:24,625
15:04:36,219
15:04:42,218
15:04:49,219
15:04:55,213
15:05:01,211
15:05:07,208
15:05:13,207
15:05:20,208
15:05:26,204
15:05:32,200
15:05:38,206
15:05:44,201
15:05:57,206
15:06:09,202
15:06:15,197
15:06:21,200
15:06:28,204
15:06:34,195
15:06:40,200
15:06:46,206
15:06:52,200
15:06:59,195
15:07:04,199
15:07:10,199
15:07:16,197
15:07:23,199
15:07:29,199
15:07:41,202
15:07:47,212
15:07:53,213
15:07:59,197
15:08:06,200
15:08:12,196
15:08:18,200
15:08:24,197
15:08:30,199
15:08:36,200
15:08:43,197
15:08:49,195
15:08:55,198
15:09:01,197
15:09:07,200
15:09:32,204
15:09:38,199
15:09:44,202
15:09:50,196
15:09:56,201
15:10:03,196
15:10:09,205
15:10:14,200
15:10:21,199
15:10:33,201
15:10:39,202
15:10:52,199
15:10:58,201
15:11:04,201
15:11:10,198
15:11:22,107
15:11:29,107
15:11:41,105
15:11:53,108
15:11:59,108
15:12:05,107
15:12:11,106
15:12:17,106
15:12:24,106
15:12:30,109
15:12:36,105
15:12:42,109
15:12:48,113
15:12:55,104
15:13:01,113
15:13:07,103
15:13:13,513
15:13:19,526
15:13:26,558
15:13:32,111
15:13:38,107
15:13:50,108
15:13:57,104
15:14:03,110
15:14:09,104
15:14:15,106
15:14:21,105
15:14:28,111
15:14:34,121
15:14:40,115
15:14:46,324
15:14:52,351
15:14:58,352
15:15:04,345
15:15:10,107
15:15:16,104
15:15:22,310
15:15:28,104
15:15:34,313
15:15:40,272
15:15:46,105
15:15:52,109
15:15:59,354
15:16:05,240
15:16:11,108
15:16:17,333
15:16:23,338
15:16:30,333
15:16:36,289
15:16:42,110
15:16:48,105
15:16:54,106
15:17:01,375
15:17:07,353
15:17:13,385
15:17:19,104
15:17:25,110
15:17:31,105
15:17:38,106
15:17:44,105
15:17:50,116
15:17:56,104
15:18:09,424
15:18:15,346
15:18:21,290
15:18:27,116
15:18:33,104
15:18:40,110
15:18:46,105
15:18:52,300
15:18:58,310
15:19:04,291
15:19:11,295
15:19:17,301
15:19:23,304
15:19:29,292
15:19:35,400
15:19:41,287
15:19:47,306
15:19:53,288
15:19:59,293
15:20:05,291
15:20:12,281
15:20:18,287
15:20:24,116
15:20:30,304
15:20:36,292
15:20:42,292
15:20:48,292
15:20:54,103
15:21:01,303
15:21:07,289
15:21:13,289
15:21:19,286
15:21:25,505
15:21:32,506
15:21:38,507
15:21:44,534
15:21:50,269
15:21:56,278
15:22:03,471
15:22:09,553
15:22:15,290
15:22:21,444
15:22:27,472
15:22:34,252
15:22:40,250
15:22:46,243
15:22:52,236
15:23:04,225
15:23:10,219
15:23:16,221
15:23:22,354
15:23:35,296
15:23:41,287
15:23:47,279
15:23:53,274
15:24:00,277
15:24:06,270
15:24:12,270
15:24:18,269
15:24:24,269
15:24:31,265
15:24:37,270
15:24:43,265
15:24:49,268
15:24:55,266
15:25:02,267
15:25:08,265
15:25:14,266
15:25:20,261
15:25:26,218
15:25:33,205
15:25:39,201
15:25:45,216
15:25:57,221
15:26:04,213
15:26:10,213
15:26:16,213
15:26:28,223
15:26:35,222
15:26:41,215
15:26:47,212
15:26:59,221
15:27:05,870
15:27:11,822
15:27:17,745
15:27:23,892
15:27:30,812
15:27:36,804
15:27:42,822
15:27:48,858
15:27:54,805
15:28:01,901
15:28:07,813
15:28:13,880
15:28:19,852
15:28:25,877
15:28:32,812
15:28:38,788
15:28:44,212
15:28:50,785
15:28:56,784
15:29:03,778
15:29:09,896
15:29:15,840
15:29:27,882
15:29:34,839
15:29:40,842
15:29:46,879
15:29:52,831
15:29:58,671
15:30:04,640
15:30:10,124
15:30:16,125
15:30:29,131
15:30:35,652
15:30:41,653
15:30:47,653
15:31:00,625
15:31:06,641
15:31:12,783
15:31:18,788
15:31:25,299
15:31:31,639
15:31:37,118
15:31:43,121
15:31:49,129
15:32:01,125
15:32:07,120
15:32:14,117
15:32:20,123
15:32:26,123
15:32:32,123
15:32:38,124
15:32:44,119
15:32:51,132
15:32:57,617
15:33:03,639
15:33:09,676
15:33:15,627
15:33:28,645
15:33:34,639
15:33:40,647
15:33:46,649
15:33:59,651
15:34:05,629
15:34:11,639
15:34:17,614
15:34:29,629
15:34:35,623
15:34:41,115
15:34:48,115
15:34:54,630
15:35:00,608
15:35:13,626
15:35:19,653
15:35:25,112
15:35:31,112
15:35:43,113
15:35:49,110
15:35:55,109
15:36:01,111
15:36:07,110
15:36:13,111
15:36:19,345
15:36:25,110
15:36:32,114
15:36:38,361
15:36:50,113
15:36:56,110
15:37:03,110
15:37:09,110
15:37:15,111
15:37:21,109
15:37:27,111
15:37:34,109
15:37:40,112
15:37:46,114
15:37:52,386
15:37:58,189
15:38:05,387
15:38:11,227
15:38:17,348
15:38:23,207
15:38:29,111
15:38:35,112
15:38:42,118
15:38:48,116
15:38:54,304
15:39:00,125
15:39:12,235
15:39:18,308
15:39:25,114
15:39:31,297
15:39:37,132
15:39:43,115
15:39:49,405
15:39:56,117
15:40:02,377
15:40:08,374
15:40:14,308
15:40:20,116
15:40:27,256
15:40:33,121
15:40:39,200
15:40:45,291
15:40:51,307
15:40:58,318
15:41:04,173
15:41:10,492
15:41:16,162
15:41:22,160
15:41:35,172
15:41:41,164
15:41:47,164
15:41:53,165
15:42:00,164
15:42:06,165
15:42:12,160
15:42:18,162
15:42:24,162
15:42:30,159
15:42:37,161
15:42:43,157
15:42:49,161
15:42:55,159
15:43:01,172
15:43:08,166
15:43:14,171
15:43:26,172
15:43:32,164
15:43:38,164
15:43:45,163
15:43:57,173
15:44:03,166
15:44:09,161
15:44:15,161
15:44:22,164
15:44:28,165
15:44:34,166
15:44:40,165
15:44:46,164
15:44:52,162
15:44:59,163
15:45:05,165
15:45:11,159
15:45:17,159
15:45:23,167
15:45:30,162
15:45:36,161
15:45:48,247
15:45:54,256
15:46:01,253
15:46:07,249
15:46:13,220
15:46:19,217
15:46:25,160
15:46:32,161
15:46:38,155
15:46:44,156
15:46:50,165
15:46:56,159
15:47:02,157
15:47:15,164
15:47:21,163
15:47:27,154
15:47:33,173
15:47:40,154
15:47:46,156
15:47:52,170
15:47:58,173
15:48:04,153
15:48:10,162
15:48:16,166
15:48:23,167
15:48:29,168
15:48:41,169
15:48:47,159
15:48:54,153
15:49:00,165
15:49:06,154
15:49:12,162
15:49:18,169
15:49:24,163
15:49:30,154
15:49:36,167
15:49:42,154
15:49:49,159
15:49:55,169
15:50:01,152
15:50:07,157
15:50:13,168
15:50:20,171
15:50:26,159
15:50:38,165
15:50:44,173
15:50:51,164
15:50:57,173
15:51:03,161
15:51:15,156
15:51:21,153
15:51:27,154
15:51:33,155
15:51:39,165
15:51:46,179
15:51:52,166
15:51:58,172
15:52:04,158
15:52:10,155
15:52:16,162
15:52:22,157
15:52:28,159
15:52:41,157
15:52:47,155
15:52:53,170
15:52:59,161
15:53:05,163
15:53:11,163
15:53:17,167
15:53:24,156
15:53:30,166
15:53:42,155
15:53:48,161
15:53:55,155
15:54:01,164
15:54:13,155
15:54:19,169
15:54:26,156
15:54:32,156
15:54:38,164
15:54:44,168
15:54:50,175
15:54:57,165
15:55:03,180
15:55:09,166
15:55:15,167
15:55:21,162
15:55:27,156
15:55:34,170
15:55:40,155
15:55:46,154
15:55:52,160
15:56:05,159
15:56:11,180
15:56:17,183
15:56:23,156
15:56:29,156
15:56:36,158
15:56:42,170
15:56:48,156
15:56:54,155
15:57:00,158
15:57:07,160
15:57:13,169
15:57:19,160
15:57:25,165
15:57:31,156
15:57:38,171
15:57:44,155
15:57:56,159
15:58:02,155
15:58:09,161
15:58:15,157
15:58:20,155
15:58:26,157
15:58:32,154
15:58:39,168
15:58:45,157
15:58:51,162
15:58:57,159
15:59:03,158
15:59:10,154
15:59:16,155
15:59:28,165
15:59:34,154
15:59:41,154
15:59:47,155
15:59:53,156
15:59:59,162
16:00:05,155
16:00:12,166
16:00:18,156
16:00:24,152
16:00:30,162
16:00:36,159
16:00:42,151
16:00:55,160
16:01:01,167
16:01:07,169
16:01:13,159
16:01:19,154
16:01:25,154
16:01:31,158
16:01:38,155
16:01:44,173
16:01:50,170
16:01:56,166
16:02:02,154
16:02:08,223
16:02:15,242
16:02:21,238
16:02:27,218
16:02:33,220
16:02:39,202
16:02:52,204
16:02:58,197
16:03:04,158
16:03:10,155
16:03:16,158
16:03:23,154
16:03:29,166
16:03:35,155
16:03:41,154
16:03:47,156
16:03:53,161
16:03:59,162
16:04:05,165
16:04:11,163
16:04:24,162
16:04:30,159
16:04:36,163
16:04:42,156
16:04:48,159
16:04:55,154
16:05:01,164
16:05:07,171
16:05:13,155
16:05:19,155
16:05:26,154
16:05:32,155
16:05:38,154
16:05:44,154
16:05:50,152
16:05:57,154
16:06:03,154
16:06:09,154
16:06:15,166
16:06:21,152
16:06:27,154
16:06:33,159
16:06:40,157
16:06:46,159
16:06:52,165
16:06:58,161
16:07:04,159
16:07:11,159
16:07:17,162
16:07:23,159
16:07:28,160
16:07:40,165
16:07:47,156
16:07:53,161
16:07:59,164
16:08:05,155
16:08:11,158
16:08:17,164
16:08:23,159
16:08:30,159
16:08:36,159
16:08:48,160
16:08:54,156
16:09:00,161
16:09:07,159
16:09:13,160
16:09:19,157
16:09:25,159
16:09:31,166
16:09:44,162
16:09:50,163
16:09:56,159
16:10:02,158
16:10:08,158
16:10:14,159
16:10:20,159
16:10:26,158
16:10:33,159
16:10:45,159
16:10:51,157
16:10:57,160
16:11:04,159
16:11:10,161
16:11:16,160
16:11:22,159
16:11:28,159
16:11:35,161
16:11:41,161
16:11:47,158
16:11:52,162
16:11:58,158
16:12:05,161
16:12:11,170
16:12:17,171
16:12:23,174
16:12:29,169
16:12:36,169
16:12:42,175
16:12:48,174
16:12:54,171
16:13:00,171
16:13:07,171
16:13:13,172
16:13:19,164
16:13:25,159
16:13:35,[]
16:13:38,158
16:13:44,160
16:13:45,[]
16:13:50,159
16:13:55,[]
16:13:56,161
16:14:02,159
16:14:05,[]
16:14:08,154
16:14:15,[]
16:14:15,161
16:14:21,161
16:14:25,[]
16:14:33,159
16:14:35,[]
16:14:39,163
16:14:45,[]
16:14:45,158
16:14:51,162
16:14:55,[]
16:14:58,159
16:15:04,162
16:15:05,[]
16:15:10,159
16:15:15,[]
16:15:16,159
16:15:25,[]
16:15:29,156
16:15:35,[]
16:15:35,160
16:15:41,159
16:15:45,[]
16:15:47,159
16:15:53,160
16:15:55,[]
16:16:00,160
16:16:05,[]
16:16:05,159
16:16:11,159
16:16:15,[]
16:16:18,159
16:16:24,161
16:16:25,[]
16:16:30,163
16:16:35,[]
16:16:36,161
16:16:42,155
16:16:45,[]
16:16:49,154
16:16:55,[]
16:16:55,166
16:17:01,157
16:17:05,[]
16:17:07,157
16:17:13,157
16:17:15,[]
16:17:19,156
16:17:25,[]
16:17:25,152
16:17:31,151
16:17:35,[]
16:17:37,183
16:17:44,174
16:17:45,[]
16:17:55,[]
16:17:56,170
16:18:02,160
16:18:05,[]
16:18:08,177
16:18:15,[]
16:18:15,153
16:18:21,157
16:18:25,[]
16:18:27,157
16:18:33,155
16:18:35,[]
16:18:39,153
16:18:45,[]
16:18:46,159
16:18:52,177
16:18:55,[]
16:18:58,162
16:19:04,153
16:19:05,[]
16:19:10,155
16:19:15,[]
16:19:23,155
16:19:25,[]
16:19:29,155
16:19:35,[]
16:19:35,159
16:19:41,155
16:19:45,[]
16:19:47,159
16:19:53,154
16:19:55,[]
16:20:00,168
16:20:05,[]
16:20:06,153
16:20:12,151
16:20:15,[]
16:20:18,162
16:20:25,[]
16:20:25,159
16:20:31,160
16:20:35,[]
16:20:37,159
16:20:43,159
16:20:45,[]
16:20:49,165
16:20:55,[]
16:20:55,152
16:21:01,166
16:21:05,[]
16:21:07,175
16:21:13,159
16:21:15,[]
16:21:19,152
16:21:25,[]
16:21:25,165
16:21:32,166
16:21:35,[]
16:21:44,158
16:21:45,[]
16:21:50,159
16:21:55,[]
16:21:56,154
16:22:03,157
16:22:05,[]
16:22:09,166
16:22:15,[]
16:22:15,177
16:22:21,166
16:22:25,[]
16:22:27,172
16:22:33,164
16:22:35,[]
16:22:45,[]
16:22:45,166
16:22:52,184
16:22:55,[]
16:22:58,179
16:23:04,163
16:23:05,[]
16:23:10,169
16:23:15,[]
16:23:16,173
16:23:23,163
16:23:25,[]
16:23:29,179
16:23:35,[]
16:23:41,166
16:23:45,[]
16:23:47,165
16:23:53,164
16:23:55,[]
16:24:00,166
16:24:05,[]
16:24:06,166
16:24:12,166
16:24:15,[]
16:24:18,163
16:24:25,[]
16:24:25,164
16:24:30,164
16:24:35,[]
16:24:37,165
16:24:43,165
16:24:45,[]
16:24:49,165
16:24:55,[]
16:25:01,163
16:25:04,[]
16:25:07,165
16:25:14,166
16:25:14,[]
16:25:20,166
16:25:24,[]
16:25:26,164
16:25:32,162
16:25:35,[]
16:25:38,166
16:25:44,[]
16:25:45,166
16:25:54,[]
16:25:57,169
16:26:03,165
16:26:04,[]
16:26:09,168
16:26:14,[]
16:26:15,158
16:26:22,164
16:26:24,[]
16:26:28,167
16:26:34,164
16:26:35,[]
16:26:40,164
16:26:44,[]
16:26:46,163
16:26:53,164
16:26:54,[]
16:26:59,167
16:27:04,[]
16:27:05,166
16:27:11,171
16:27:14,[]
16:27:17,177
16:27:23,176
16:27:24,[]
16:27:29,161
16:27:34,[]
16:27:35,172
16:27:41,172
16:27:44,[]
16:27:47,166
16:27:54,158
16:27:54,[]
16:28:00,161
16:28:04,[]
16:28:06,166
16:28:12,167
16:28:14,[]
16:28:18,167
16:28:24,[]
16:28:25,165
16:28:31,168
16:28:34,[]
16:28:37,163
16:28:44,[]
16:28:49,174
16:28:54,[]
16:28:55,162
16:29:01,159
16:29:04,[]
16:29:07,161
16:29:13,160
16:29:14,[]
16:29:20,159
16:29:24,[]
16:29:26,161
16:29:32,161
16:29:34,[]
16:29:38,169
16:29:44,[]
16:29:44,162
16:29:50,159
16:29:54,[]
16:29:57,159
16:30:03,161
16:30:04,[]
16:30:09,159
16:30:14,[]
16:30:21,174
16:30:24,[]
16:30:27,172
16:30:33,170
16:30:34,[]
16:30:39,165
16:30:44,[]
16:30:51,180
16:30:54,[]
16:30:57,162
16:31:03,169
16:31:04,[]
16:31:10,172
16:31:14,[]
16:31:16,173
16:31:22,167
16:31:24,[]
16:31:28,167
16:31:34,[]
16:31:34,168
16:31:47,165
16:31:53,166
16:31:59,175
16:32:05,167
16:32:12,171
16:32:18,168
16:32:24,181
16:32:30,172
16:32:36,170
16:32:42,166
16:32:49,171
16:32:55,169
16:33:07,168
16:33:13,173
16:33:20,171
16:33:26,171
16:33:32,170
16:33:38,170
16:33:44,162
16:33:51,166
16:33:57,162
16:34:03,164
16:34:09,161
16:34:15,160
16:34:22,163
16:34:28,225
16:34:34,234
16:34:40,241
16:34:46,259
16:34:59,233
16:35:05,204
16:35:11,202
16:35:17,201
16:35:23,162
16:35:30,379
16:35:36,376
16:35:42,370
16:35:54,360
16:36:00,376
16:36:06,370
16:36:13,347
16:36:25,337
16:36:31,313
16:36:37,309
16:36:43,293
16:36:50,295
16:36:56,243
16:37:02,225
16:37:08,235
16:37:14,216
16:37:20,210
16:37:27,207
16:37:33,210
16:37:39,209
16:37:51,200
16:37:57,205
16:38:03,198
16:38:09,201
16:38:15,197
16:38:21,196
16:38:27,194
16:38:34,191
16:38:40,197
16:38:52,184
16:38:58,186
16:39:05,189
16:39:11,187
16:39:17,185
16:39:23,183
16:39:29,185
16:39:35,184
16:39:41,182
16:39:54,183
16:40:00,183
16:40:06,186
16:40:12,187
16:40:18,188
16:40:24,188
16:40:31,188
16:40:37,189
16:40:49,184
16:40:55,185
16:41:02,186
16:41:08,186
16:41:14,186
16:41:20,190
16:41:26,190
16:41:32,190
16:41:39,186
16:41:45,184
16:41:51,185
16:41:57,188
16:42:03,191
16:42:09,190
16:42:15,191
16:42:21,189
16:42:27,190
16:42:33,187
16:42:40,187
16:42:46,190
16:42:52,191
16:42:58,189
16:43:04,187
16:43:17,191
16:43:23,193
16:43:29,194
16:43:35,190
16:43:41,191
16:43:48,194
16:43:54,189
16:44:00,187
16:44:06,191
16:44:12,196
16:44:19,189
16:44:25,189
16:44:31,194
16:44:37,199
16:44:43,189
16:44:50,194
16:44:56,193
16:45:08,190
16:45:14,191
16:45:20,194
16:45:26,194
16:45:32,189
16:45:38,194
16:45:45,195
16:45:51,191
16:45:57,190
16:46:03,194
16:46:09,197
16:46:15,195
16:46:21,191
16:46:27,190
16:46:33,195
16:46:39,196
16:46:45,194
16:46:51,193
16:46:57,196
16:47:03,196
16:47:09,194
16:47:15,191
16:47:21,191
16:47:27,196
16:47:33,191
16:47:39,191
16:47:45,195
16:47:51,193
16:47:57,190
16:48:03,194
16:48:09,195
16:48:15,195
16:48:22,195
16:48:28,191
16:48:34,197
16:48:40,193
16:48:46,197
16:48:58,191
16:49:04,197
16:49:10,195
16:49:16,194
16:49:22,197
16:49:28,193
16:49:34,196
16:49:41,194
16:49:47,195
16:49:59,193
16:50:05,195
16:50:11,191
16:50:17,196
16:50:24,193
16:50:30,197
16:50:36,195
16:50:42,197
16:50:48,194
16:50:54,195
16:51:01,194
16:51:07,196
16:51:13,195
16:51:19,197
16:51:25,194
16:51:32,197
16:51:38,193
16:51:44,197
16:51:50,191
16:51:56,196
16:52:03,198
16:52:09,190
16:52:14,194
16:52:20,188
16:52:26,193
16:52:33,190
16:52:39,193
16:52:45,191
16:52:51,188
16:52:57,101
16:53:04,102
